?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.408635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.772715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.626432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.969635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.554024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.939237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.512032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.332421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.432989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.657669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.534469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.782989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.291323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.487496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.634115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.781416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.875621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.224115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.991635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.475307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.779971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.396136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.747363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.788323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.545133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.796221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.766315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.503475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.891256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.003328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.827312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.286677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.379984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.329589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.116253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.786381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.359584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.279715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.954523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.439843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.898864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.425008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.353995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.751419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.692531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.249696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.489533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.578029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.271197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.946893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.814904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.504451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.968563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.673675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.719307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.534965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.971968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.100707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.842792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.098648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.496259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.326379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.230211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.628139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.729099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.338219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.377781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.567472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.545011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.921477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.716952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.703723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.930571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.737011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.422392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.546885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.987005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.693091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.403117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.102531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.944669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.773576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.134621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.677461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.004125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.609309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.597096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.026021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.038515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.916296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.377731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.912509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.256792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.975381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.441456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.622387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.210667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.223499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.800549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
