?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.951125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.342503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.101256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.16576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.0224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.442243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.332413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.674645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.625195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.932509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.133592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.993053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.729432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.095155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.457387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.580149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.059331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.4786 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.326389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.572357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 52.502152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.226909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.188568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.431744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.302101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.167152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.533152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.582736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.939699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.829827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.519176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.896752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.673224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.271453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.624667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.835976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.712675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.540885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.446453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.910219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.076141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.372333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.964448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.740355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.107875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.820459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.887917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.409837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.328816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.727613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.250299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.156501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.819768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.784248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.159099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.435499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.257744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.829989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.909333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.68608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.790485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.427157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.768752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.554896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.021317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.385493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.968141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.89124 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.760555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.389027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.621312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.879845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.651616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.424448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.624331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.22304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.773205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.718291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.791347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.528363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.589579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.07484 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.260053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1194 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.709712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.660933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.236517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.532872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.944931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.266467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.882624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.404107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.444485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.510189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.41856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.627152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.222157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.893019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.21536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.440659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.214613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.147579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.167555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.775381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.65008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.690635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
