?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.130803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.210392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.587704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.532555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.97048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.861304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.961883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.594325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.903459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.886579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.305909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.643245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.675973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.190144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.342952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.891413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.197333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.389955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.671811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.936395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.210917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.069381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.28732 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.341797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.250792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.494235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.266667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.628344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.755328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.06996 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.178005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 293.511733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.534443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.905288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.779016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.136931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.553085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.758091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.447848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.947187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.148483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.045955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.484048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.412957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.094259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.047853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.750379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.080296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.336701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.320613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.706837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.300405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.105037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.753736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.258005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.024112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.263733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.231232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.160923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.420379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.575085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.381269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.777565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.879811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.600915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.836216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.254568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.995384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.582509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.532341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.185269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.997861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.483781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.154635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.54648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.915616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.223432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
