?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.10944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.179211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.695437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.801821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.687437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 119.738099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.30444 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.172691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.292755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.972656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.549248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.336821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.502704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.902792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.415496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.794312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.820048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.168501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.265789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.755757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.75168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.129707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.230947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.662237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.628499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.509451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.391291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.286989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.20716 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.805024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.683347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.084816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.409685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.810064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.276648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.809771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.373243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.575664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.484328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.941227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.237867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.287733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.023579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.852347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.610373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.211155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.650077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
