?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.565645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.635011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.965195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.461379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.454429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.572323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.561963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.163288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.963883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.576968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.538328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.143011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.111395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.514005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.746587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.230845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.189272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.454888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.740771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.008635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.487171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.184733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.043096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.867584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.666205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.000333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.088253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.553901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.92456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.508749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.115685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.834987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.680125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.899605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.289029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.314288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.426944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.163448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.812264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.211965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.669699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.82292 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.232293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.80908 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.475139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.833168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.373419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.327157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.370237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.597232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.192856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.577195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.789592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.58852 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.093189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.504237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.807917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.932288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.087581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.051813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.698312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.349907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.066371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.200792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.855349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 22.233029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.384192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.93856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.545331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.387387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.474901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.237357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.395104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.301656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.25688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.49908 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.684696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.860381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.781765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.273573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.179187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.630232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.103928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.49476 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.575925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.132427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.760109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.574875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.412512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
