?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.175336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.273059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.149875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.738304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.658371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.51552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.422509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.90724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.630467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.172725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.259837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.014733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.456845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.626755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.92696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.99188 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.995685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.532885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.806739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.1966 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.051333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.820051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.216992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.623547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.506352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.507643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.303032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.225141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.626069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.885488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.198965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.931456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.768901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.127424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.012104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.287987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.137333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.852584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.917048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.117448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.868136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.812192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.396952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.985325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.643117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.524181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.221005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.492184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.372243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.482888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.879688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.915656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.425435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.210584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.546563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.493912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.953813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.692117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.811315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.540643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.209053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.054597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.043789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.854288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.208317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.218291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.255085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.861621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.874627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.149925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.715859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
