?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.997016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.071512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.299669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.670904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.29636 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.515933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.589811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.309741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.065536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.236976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.207171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.94044 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.809941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.282573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.112776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.106464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.279475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.713651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.484157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.406301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.40148 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.982411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.91604 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.838651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.838907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.288013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.403741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.014128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.835925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.851371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.280896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.654659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.302936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.641784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.958336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.724381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.132189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.985659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.822357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.407704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.413256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.303448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.961091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.463915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.670213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.637621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.904875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.633179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.331771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.751573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.035133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.501027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.396309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.221565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.678091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.14904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.861323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.239672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.972112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.997389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.099968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.109827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.148029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.857728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.853939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.967213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.992347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.54772 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.313752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.16396 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.609656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.664821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.955664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.939299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.883469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.672381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.690435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.450573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.821424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.865605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.898632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.575464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.532405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.734667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.333067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.340219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.294637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.440603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.757451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
