?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.180925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.19936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.823973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.568288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.928939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.367392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.886275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.926717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.521595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.565157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.89216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.926712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.075421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.444405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.132768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.392512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.255413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.933597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.904171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.488024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.281379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.358632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.695197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.196517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.980149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.237277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.680069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.875587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.171699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.510421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.303645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.502568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.914021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.973784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.113288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.422283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.567067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.792797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.2056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.129283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.975005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.307613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.304557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.381603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.494355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.352245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.774984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.054864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.384696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.153923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.090157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.008371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.559805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.628016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.416088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.179357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.297707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.688915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.790883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.680184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.907373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.465309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.177179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.468656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.290861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.949459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.716013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.652549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.170269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.856872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.050704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.665451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.378053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.629325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.397483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.087168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.91304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.331795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.614648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.689213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.979499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.775029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
