?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.009816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.51576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.238125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.334917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.023792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.717307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.287112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.972379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.877811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.289027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.714352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.868264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.433163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.772925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.431536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.273976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.9934 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.975795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.680192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.983056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.078267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.154115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.838176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.645048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.249696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.208795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.866981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.59432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.920947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.386976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.670981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.796621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.267979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.757691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.614296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.036333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.502144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.561451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.27492 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.873029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.533157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.162171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.681595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.060765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.780387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.416429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.457472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.586971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.633797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.070843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.198955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.463901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.052933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.472525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.07 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.925165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.805869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.345435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.137195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.476307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
