?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.997861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.960464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.428115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.027035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.482048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.629133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.878576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.789043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.13268 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.139256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.26548 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.597907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.73676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.586179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.689669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.715717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.994139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.354043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.538264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.234352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.867168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.729243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.42508 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.708203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.745595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.289504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.316347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.2742 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.683117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.822608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.61648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.315477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.5082 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.749128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.525363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.957491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.954328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.04036 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.057859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.016312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.497787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.675643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.295645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.168685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.376851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.976261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.645024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.305731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.016808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.320541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.141029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.628987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.886216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.378485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.207747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.662339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.062069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.078221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.180357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.699515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.325259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.655029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.551429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.648285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.524541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.884509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.303157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.224997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.646123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.523765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.279229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.793781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.463248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.660368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.663611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.919056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.465363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.378032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.985464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.403541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.959904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.815787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.51352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.732349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.399171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.057189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.720219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 133.323523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.302328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.402549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.740379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.566445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.728872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.773531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.131888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
