?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.25664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.030965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.621085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.525933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.101341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.14996 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.154571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.820288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.828259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.294912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.170741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.251552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.354659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.443533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.889109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.384829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.530179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.441656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.278432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.367272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.759555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.291504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.392872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.779885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.225925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.851144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.964133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.233813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.933619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.35496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.029755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.198813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.488507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.535123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.657683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.032635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.012955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.625557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.301877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.972659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.730363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.22004 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.590155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.250147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.067155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.263115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.786109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.094869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.324864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.005048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.018144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.291792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.671797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.304424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.061891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.129531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.075563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
