?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.077299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.630591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.700643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.016703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.890643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.802827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.324771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.927725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.545104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.730179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.655203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.939397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.714941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.881504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.287053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.647333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.819573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.77944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.361501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.521709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.19616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.322661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.868616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.159152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.947739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.159109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.479051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.128947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.068725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.956517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.346325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.869141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.392848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.547565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.733493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.613403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.644859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.703744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.309789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.417333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.878987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.71956 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.200128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.216195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.078093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.135864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.357144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.159627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.498133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.370045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.919827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.587795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.515819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.715661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.498613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.116395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.511781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.99644 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.171643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.061269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.037781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.794832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.699576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.079133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.082931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.395088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.070203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.5138 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.986776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.422536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.546776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.115043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.673445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.712765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.965107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.592576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.553259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.673992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.13792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.736136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.112955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.80144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.41072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.641013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.609005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.292872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.277384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.365597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.645432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.314496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.291723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.764232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.471315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.573288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.373379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.917253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.089237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.584792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.166824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.492965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.510693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.916856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.720784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.614485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
