?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.493957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.900776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.192685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.905957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.376523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.52444 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.901723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.307605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.372933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.614512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.51264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.328176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.24712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.727013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.104307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.201635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.529096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.338587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.614157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.185027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.516213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.866341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.145048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.845664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.270483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.086571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.679843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.06212 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.042003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.108701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.490888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.200667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.317136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.111587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.27124 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.028475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.088821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.603395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.961424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.498704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.139232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.563539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.863189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.248693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.439275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.60672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.286595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.725283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.756101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.113453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.187029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.519621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.784509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.360165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.844003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.907099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.484421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.579304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.624496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.942051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
