?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.849187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.373573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.392008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.170395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.324336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.469067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.242037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.845517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.054109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.04776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.279864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.783845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.748115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.393733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.253475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.279107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.682539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.802603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.330568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.83868 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.431792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.968333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.132885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.277501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.551768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.256469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.381173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.340616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.954555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.37576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.639843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.02488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.604547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.262819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.732963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.737008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.826885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.371293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.476925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.86488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.535632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.186885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.134355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.062075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.0902 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
