?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.389843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.353208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.502987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.246213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.228485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.839408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.83944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.844179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.077392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.196096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.893413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.298376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.385205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.885832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.066349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.688653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.619851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.095928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.956064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.215123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.667032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.482256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.770179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.663736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.050131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.302291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.18252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.556477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.602504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.248907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.820731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.302349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.235739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.128699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.771779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.020843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.131963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.309371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.236288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.261501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.029669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.853211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.395256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.331027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.794912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.706915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.315989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.102637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.414971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.135739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.130581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.621445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.060029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.455192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.548357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.779232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.50676 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.100477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.815904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
