?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.374501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.929045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.936251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.638701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.458072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.538864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.280512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.949232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.782613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.467395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.594693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.515176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.191195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.752112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.60088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.096837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.966704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.733755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.021501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.813128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.435517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.331915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.581992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.624696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.600995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.295888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.737976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.052421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.453365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.090787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.366224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.351827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.123907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 653.390987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.34484 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.659979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.184864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.576189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.899072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.271779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.206509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.164509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.210725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.336315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.570037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.259635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.220261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.954507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.245259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.101093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.945472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.723509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.217736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.674053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.254805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.912344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.029512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.344472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.048448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.454547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.762952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.827464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.278069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.924523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.734347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.392613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.555253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.276043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.222013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.573064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.825413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
