?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.836403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.285501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.499171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.954045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.934965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.954699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.101645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.9256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.893771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.52736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.645752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.0144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.783629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.086584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.159549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.229192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.25872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.749861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.5136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.974547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.861957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.670205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.56268 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.915005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.006085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.456813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.93748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.897912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.709328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.847416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.245131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.805984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.693027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.834072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.548349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.097323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.452805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 59.915419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.760712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.756115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
