?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.298179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.963541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.156235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.192309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.069984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.08268 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.756675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.782016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.570293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.532635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.266344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.09528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.330027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.606752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.490909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.0848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.000907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.303064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.677019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.34984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.910571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.11584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.381485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.885509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.068933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
