?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.215403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.575219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.215149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.924744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.189299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.763445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.291088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.879555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.400629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.138501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.151949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.228048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.281168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.791088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.184947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.009768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.086637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.333437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.166211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.173933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.600536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.242875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.875035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.89368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.840808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.927312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.766173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.379707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.937285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.067403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.812907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.235104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.410984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.883933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.152432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.236531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.45192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.15516 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.075992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.847939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.679456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.093701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.844091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.007125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.024509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.407904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.703611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.853909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.357163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.794144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.749704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.934443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.587139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.590123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.607888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.052891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.410837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.786843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.730384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.692453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.995923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.833928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.156109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.681517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.076792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.135675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.232557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.717651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.701128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.222979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.863664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.972152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.637613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.377979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.933501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
