?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.287357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.669557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.261336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.174811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.4414 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.437885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.497219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.847576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.092907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.658451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.564557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.186293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.533205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.706056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.793109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.091227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.422635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.175091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.579547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.995176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.502797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.369179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.793187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.513432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.278968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.446155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.405773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.154704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.852821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.367813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.582752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.727571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
