?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.790048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.010747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.338984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.695243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.74236 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.889835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.725395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.583317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.965192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.344499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.092256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.236021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.547677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.427696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.759789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.149608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.443931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.609003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.245736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.731717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.274595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.68512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.827427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.255299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.466627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.582384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.427917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.373325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.953339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.101179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.044067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.436035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.700709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.627264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.252432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.463019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.58852 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.451611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.430531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.208931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.126352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.433651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.434355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.19196 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.482843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.544704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.296912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.545323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.082408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.340691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.529933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 185.752555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.941533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.513245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.981405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.885405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.281213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.427725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.614277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.077488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.56436 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.396216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.911509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.774021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.765411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.685744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.721269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.991091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.298272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.690875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.197213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.910285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.185237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.750208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.524357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.225248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.361043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.785131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.419984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.384381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.534563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.106016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.652253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.299488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.369891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.855155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.984267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.708283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.655557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.393083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.041275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.872227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.225264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.316579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.9532 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.70208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.303704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.191008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.64024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.222235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.324675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.085896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
