?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.482971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.43772 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.700491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.157203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.675208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.278715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.636016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.274712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.783715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.778781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.33848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.933437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.758213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.189493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.452411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.504517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.730261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.742131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.742304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.020264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.090803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.694069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.918677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.782947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.152301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.227539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.802325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.1208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.85192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.709549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.946296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.506208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.326051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.824659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.431003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.163208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.8398 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.739131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.663752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.780803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.453008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.256077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.650125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.579832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.341859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.076763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.844397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.785133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.304451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.926909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.3924 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.706451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.409259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.860483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.850083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.861264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.029928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.964008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.335099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.235731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.048853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.773392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.110805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.395205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.297509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.809936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.070187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.417125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.066101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.168741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.434784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.081827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.792317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.541461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.71632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.443723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.681989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.362405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.110968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.826096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.489304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.828712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.174251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.078445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.065104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.164755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.663853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.450835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.69624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
