?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.162899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.534589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 107.621741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.441245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.703437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.722267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.870283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.130181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.396616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.738392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.831701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.773808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.557901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 98.037789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.621565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.233221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.986467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.979264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.35904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.551893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.921205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.517691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.114837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.203099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.920216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.954744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.464056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.739256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.0406 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.899445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.643944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.004168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.759157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.372827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.168643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.535645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.607323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.148555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.888888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.952632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.021731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.154069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.574472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.632771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.491581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.680755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.038517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.270845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.737992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.517744 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.476363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.579331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.390883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.511616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.450605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.411432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.833928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.994789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.251272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.262733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.507712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.836229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.468421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.146856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.393744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.50428 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.514357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.6346 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.196451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.603912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.716093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.637003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.073296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.589693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.053819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.048064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.020221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.916957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.067899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.594397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.455667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.463003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
