?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.496563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.175667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.891555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.276563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.391507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.168456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.945915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.891005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.019851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.689211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.770429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.97204 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.810872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.268149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.922805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.253963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.651555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.024523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.28544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.861008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.678861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.956309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.782149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.956864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.937301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.424787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.955229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.681347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.739064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.682213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.168365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.489789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.50748 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.36744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.696195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.736507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.340787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.230931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.858677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.100549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.342328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.232565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.845421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.702536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.08512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.23248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.621728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.618475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.578008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.246325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.383219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.095984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.899725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.107373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.138651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.858771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.370104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.460968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.926296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.242952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.171008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.600291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.418976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.146411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.673155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.250192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.773419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.366784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.029781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.335704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.095957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.339965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.205768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.061965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.655317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.039387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.460451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.294069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.620312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
