?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.359779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.010352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.855125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.543328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.512464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.270173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.472405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.384339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.520304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.739819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.753792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.163312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.191896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.161728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.798003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.370573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.880827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.459845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.819733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.533048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.800045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.894584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.078464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.492867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.470093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.996525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.793995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.294867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.418717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.286541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.636227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.831003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.131749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.298075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.800688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.967493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.415283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.043605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.299725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.304771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.520291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.697029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.188803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.14504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.101723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.314152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.645381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.839819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.043371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.674341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.725075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.270971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.199475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.742707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
