?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.119579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.750627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.276128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.382464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.861229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.512664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.066667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.901859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.34268 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.919896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.096235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.034699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.674075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.859261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.012856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.063165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.674645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.788675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.464784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.304981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.784253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.520269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.685723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.474528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.493301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.228336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.013208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.212544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.971496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.737235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.403971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.594096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.972515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.982477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.12556 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.148109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.010885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.427248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.958352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.79788 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.350005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.034749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.934083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.017592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.280928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.283507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.217352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.840437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.963413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.856077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.743069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.849781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.030989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.375872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.066269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.855096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.110413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.09256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.455051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.884229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.344371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.939955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.809704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.671992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.060608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.78028 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.237469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.569813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.678093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.197605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.701693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.644067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.763597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.34968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.866197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
