?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.268163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.353963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.610275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.799552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.088024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.280408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.669475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.51764 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.992525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.078285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.256789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.306229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.525437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.873451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.387349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.625288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.29388 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.504659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.620509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.629331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.632133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.649739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.395923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.331379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.129363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.167845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.457792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.218701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.851995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.290251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.955051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.395501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.592269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.558765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.107555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.545128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.736824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.466117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.348197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.336888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.717592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.384717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.006083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.317563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.440677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.225203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.870331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.236509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.592024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.1224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.667829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.296213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.265427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.694987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.877827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.291491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.514544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.04928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.662395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.819408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.4664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.403648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.199584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.169427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.166749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
