?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.72904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.84788 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.598024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.538501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.985659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.579035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.255064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.613171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.775421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.355771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.141576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.877147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.577395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.208984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.888608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.429139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.500488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.244205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.829568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.82372 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.394005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.507376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.321048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.719685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.805435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.160696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.029293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.30824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.479709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.577112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.108355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.463293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.019589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.542365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.117104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.308269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.766509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.312483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.270376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.749424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.656659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.442315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.70664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.738019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.954237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.684544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.89012 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.587653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.025405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.463379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.169347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.5776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.631501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.359176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.37632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.533816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.491397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.462451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.41304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.342032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.065392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.684595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.599357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.716299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.319429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.647533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.768411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.03744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.224064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.461797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.476675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.571461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.034821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.221848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.223608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.592808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.327779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.689112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.024453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.860125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.726008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.814845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.514083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.653477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.627472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.356997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.275141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.709555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.839333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.875365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.951557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.595435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.75408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.909584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.948288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.693693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.770571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.859987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.129413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
