?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.478867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.331155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.791651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.510872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.112792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.381288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.985765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.239264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.737123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.577923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.618648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.864789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.924619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.097677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.436293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.920728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.711384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.550509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.701272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.460488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.948059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.51864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.54568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.956469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 103.858565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.858163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.657827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.519147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.305277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 124.498112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.237605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.866893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.954451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.191179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.006725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.79416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.967203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.551235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.728192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.581915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.896923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
