?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.262355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.182611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.680752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.232944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.401973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.776736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.511608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.375776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.036264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.350984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.715024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.441027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.636152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.691747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.230891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.846845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.331515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.771472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.181629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.80352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.718093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.450187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.796104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.324528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.658488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.649755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.960013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.325032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.926355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.571328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.561048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.125795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.771309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.387445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.84612 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.788891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.627371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.831923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.613491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.061059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.98204 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.294461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.615515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.103507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.1354 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.900648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.658853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.241331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.401024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.994387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.4312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.930613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.259496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.867187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.677069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.482416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.291813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.194016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.66132 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.233157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.480176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.008653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.551744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.825008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.231853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.342104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.36624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.098021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.553445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.472165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.188957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.418397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.230189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.459707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.624157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.556 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.574544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.899923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.816149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.463195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.762888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.92024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.156496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.290061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.061616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.772405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
