?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.318315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.662443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.373475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.262027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.980021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.19812 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.945109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.830955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.337035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.012664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.178827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.010088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.44952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.316381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.001061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.305899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.51672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.382224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.367811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.23404 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.548035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.922763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.940744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.594517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.783877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.594853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.578317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.877021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.421507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.335544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.146667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.565507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.793024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.472707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.191277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.994824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.316728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.947469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.297581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.655267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.823832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.993043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.751469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.735941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.106187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.656109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.933747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.288459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.8924 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.483109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.293811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.243571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.916272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.386403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.843344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.415179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.526141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.860771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.188968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.264544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.155592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.41712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.647019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.416813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.728288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.256445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.451747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.506861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.6378 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.150624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.566459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.208669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.922987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.326181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.500515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.823603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.454224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.652475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.03988 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.507221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.476379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.262693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.754341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.205539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.340509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.712603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.558987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.235872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.806696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.856715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.280704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.476861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.863493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.714899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.073971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.855832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.292899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.468648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.087325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.359224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.511397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.255485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
