?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 73.32764 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.498715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.335152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 74.783965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.520707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.015669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.822347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.507888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.299069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.664456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.235811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.820899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.118085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.268043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.445331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.611139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.7098 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.709624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.102456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.599584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.275237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.986747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.193253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.700645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.302381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.557243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.828475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.506763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.565824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.62512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.216013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.041653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.638747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.760832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.160973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.595461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.940037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.666459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.969883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.794515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.261605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.779853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.663381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.494819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.065939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.335576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.596845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.449445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.899573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.476939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.8904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.317637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.346592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.422064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.777245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.298712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.817013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.966437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.996051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.162811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.949237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.113765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.135917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.005128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.539827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.74176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.280979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.893944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.617984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.408611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.184507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.908907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.316763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.257261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.893848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.852885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.392533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.810448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.740571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.234333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.498043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.391939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.384763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
