?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.274147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.265657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.399027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.563389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.476709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.531061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.325291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.590331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.986557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.061011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.646123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.536048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.540195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.102728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.540147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.057581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.4614 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.585072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.639 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.015795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.17704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.742451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.915547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.126741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.070147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.581587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.857229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.049621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.557637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.150835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.469608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.725883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.498557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.896336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.220045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.506019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.410984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.957283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.217149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.603725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.157301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.523299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.788453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.970261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.175867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.564731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.723683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.732219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.352421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.098339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.737341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.268861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.392341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.593832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.060635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.426443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.168075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.513773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.470584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.019899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.43476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.7146 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.750939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.350304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.974845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.546957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.366688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.566189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.140568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.917579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.851123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.471683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.962835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.873896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.325547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.083147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.308421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.030005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.252688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.305595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.884389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.771744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.059107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.487093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.365131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.834307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.669635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.720288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.687653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.438907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.626976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.281099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.671557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.252043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.700997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.921013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.7966 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.717032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.85 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.600445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.55648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.658389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.480069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.043195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.189792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.264784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.537704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.897845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 279.620133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.40108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.88804 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
