?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.53312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.694587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.049723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.187915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.023339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.556451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.933371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.155869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.152603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.957555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.078067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.231512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.643824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.466467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.689421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.748256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.95196 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.44272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.25308 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.869453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.434717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.848091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.183608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.412309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.776659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.849509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.823379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
