?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 137.265053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.769291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.264957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.044432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.841563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.110155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.673101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.185181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.550509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.095184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.219733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.171589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.749333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.986949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.903429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.966448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.963803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.365888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.344549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.161072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.955515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.927731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.317829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.156163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.369963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.212568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.621827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.229168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.129525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.62604 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.756573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.956267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.883723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.828051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.183211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.317453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 568.938427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
