?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.15856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.415771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.303328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.135677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.681147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.310389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.465517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.081451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.395712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.517245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.219723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.607781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.422453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.845181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.996619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.17336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.726464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.456309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.639429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.380917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.210952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.100256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.41904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.72432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.71416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.522925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.061256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.043568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.473536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.8928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.482168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.079221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.183883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.950677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.431157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.250835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.144539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.453936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.533573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.694152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.855053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.90104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.423336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.529264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.533805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.716347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.093488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.782837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.409595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.573704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.578144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.142643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.860803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.978512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.009051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.561179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.639851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.6266 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.254237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.608736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.4696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.080693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.230819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.935757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.776832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.567784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.54456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.093008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.495008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.430683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.587323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.019965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.053147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.364147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.019557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.164299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.067861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.813072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.506512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.391768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
