?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.393168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.434787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.848168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.421557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.515349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.931304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.144139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.299104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.55336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.656061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.194597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.359485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.706955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.842539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.366101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.274 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.768147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.349824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.395224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.849696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.502331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.016371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.860275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.792163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.155691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.660456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.617349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.363925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.507565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.725792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.779027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.311709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.904427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.717301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.7342 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.563312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.594384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.338019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.112248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.058533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.983176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.481152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.249829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.439357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.202496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.026096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.744808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.568981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.630368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.165216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.391613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.974507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.450987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.932675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.402101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.346813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.043888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.004445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.596187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.335373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.869957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.342571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.586037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.716611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.515072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.541475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.471075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.038627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.362173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.476867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.357613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.307877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.050461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.134565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.006624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.524411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.873459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.708763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.978099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.719413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.259837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.873253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.429907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.240384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.4892 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.852123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.256864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.510072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.031485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.045384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.800501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.724312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.551363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.740997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.728973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.760891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.179883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.334813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.944355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.419293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.881373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
