?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.884109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.857389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.029808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.561565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.388507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.870037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.133397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.203384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.15568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.525771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.010115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.940267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.861616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.811723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.001907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.558325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.962285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.181757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.298512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.824067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.991288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.605469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.99144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.185472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.285355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.414048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.931672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.71668 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.042416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.358248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.413461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.660405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.838715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.014261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.190877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.232989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.856197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.63372 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.418408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.704176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.826536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.946531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.798459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.263701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.214667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.805008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.510787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.211088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.281475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.061147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.442509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.001491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.730989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.904021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.995832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.180584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.965123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.653448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.693661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.375819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.378739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.806819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.467939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.500099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.113477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.576736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.632992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.826901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.823624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.659139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.929563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.437323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.073515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.567389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.903899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.602819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.131179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.780936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.752835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.383059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.736821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.374141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.701317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.107499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.903184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.680397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.551392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.812832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.109029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.583933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.094717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.123709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.424987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.820931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.682699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
