?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.188245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.131403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.107688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.930525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.426736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 125.915667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.471416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.108005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.637037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.022619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.190056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.778861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.967992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.334917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.22356 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.900427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.967792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.457619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.420771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.092653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.435616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.087333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.627752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.181077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.159859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.757568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.424259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.696424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.788645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.492296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.723496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.634936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.197877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.959925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.195744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.492053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.929104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.917896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.053349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.051709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.400661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.294808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.391232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.715629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.247168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.829509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
