?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.820531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.341923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.68476 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.521624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.460301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.853531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.693381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.017808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.079085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.383864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.845813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.948584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.474683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.454997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.962328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.308432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.683123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.574787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.18512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.534019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.046645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.278352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.602381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.455067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.525155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.334691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.930269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.544765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.760643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.648672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.310803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.217677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.694797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.011341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.856899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.021888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.732683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.018157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.979973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.141728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.291387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.16008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.847016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.817392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.114469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.103288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.382307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.782819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.238304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.759416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.762205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.161717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.366325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.402787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.074611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.765917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.799243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.400331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.249021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.915803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.20796 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.744083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.055733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.212632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.524904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.640371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.989784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.530915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 213.619851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.346616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.351163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.476309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.641509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.530067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.42328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.386008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.540011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.454688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.597707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.545307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.720469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.956912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.214576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.058075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.725643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.379549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.103195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.060293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.750621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.851779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.375563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.736336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.251205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.982912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.464891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.318949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.507475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.214963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
