?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.519248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.7944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.464741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.5448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.233469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.30568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.619805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.552069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.242091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.943789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.151139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.221317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.425688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.20784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.988347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.026808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.760752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.918251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.836283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.697219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.216013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.201123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.382632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.726784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.828437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.300472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.790733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.796347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.455048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.992552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.097112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.975803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.611064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.684827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.104472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.653717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.727197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.056323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.731109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.281917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.765445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.958056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.671163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.497451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.766683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.50212 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.705293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.135259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.682251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.880032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.090339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.496341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.21932 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.853085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.590227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.376336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.678765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.014411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.175789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.026443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.193099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.308765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.175931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.393963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.000248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.59892 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.294872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.801955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.089397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.484504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.034973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.350488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.87116 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.542613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.304571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.014755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.453115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.910864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.1858 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.233339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.214941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.161853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.677981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.157693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
