?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.20312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.480536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.143021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.586093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.324296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.47044 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.839131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.45584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.150699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.936957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.739389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.932037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.375173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.075752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.292184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.441893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.363811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.566128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.346059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.111637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.008307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.210603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.002803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.886352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13556 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.999179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.380699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.85036 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.918664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.983963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.343704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.701112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.964472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.583371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.703085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.240859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.884885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.055907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.705277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.736749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.988923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.955317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.5558 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.392195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.224912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.938381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.967643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.499792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.2172 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.268963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.213547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.316963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.003491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.755669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.563083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.090971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.703848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.449429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.745709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.248965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.023029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.854245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.766741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.495725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.260688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.768411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.279965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.835891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.19008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.419787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.113851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.363091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.644509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.851056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.569963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.437397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.760435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.19836 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.400765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.230027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.918557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.918835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.215507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.509592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.343269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.413144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.016291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.026011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.437784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.422984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.859549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.094461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.643576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.053784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.747304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
