?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.815251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.262373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.324419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.154336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.406016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.036613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.665909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.316336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.763845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.690595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.32792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.076597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.568277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.446792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.370392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.0458 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.148211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.188832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.89084 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.97336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.768053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.969632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.631024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.597024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.458773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.438328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.683632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.935019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.253872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.546493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.350216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.772184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.794781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.789011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.711872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.208469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.016944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.753528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.959912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.414579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.660203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.938579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.546784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.388467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.016864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.490467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.189837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.619072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.202475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.750971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
