?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.201488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.360608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.099427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.709675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.912069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.634547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.218347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.355987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.920261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.899941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.8372 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.468629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.318931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.178755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.315731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.795248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.642147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.310171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.287251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.987659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.533955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.278616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.872715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.300707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.392925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.57316 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.537461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.004725 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.132995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.733749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.789461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.470064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.733395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.17584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.891307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.670939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.038933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.491907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.654392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.497245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.387715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.949232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.220691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.197288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.347901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.397181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.759219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.522344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.068387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.030381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.234472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.817883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.399083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.108357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.620208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.968965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.279117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.605931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.882789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
