?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.406536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.572693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.890955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.689616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.701645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.537704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.89828 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.439565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.59468 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.62208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.615419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.551299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.64468 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.846533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.501536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.382723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.958043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.875928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.688277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.804555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.465739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.315925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.638325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.396013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.127731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.328395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.995088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.461341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.539251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.099152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.021339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.241965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.250877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.112261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.491589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.336963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.744949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.381411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.699949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.093251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.285965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.781499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.557275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.6312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.303536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.189997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.689757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.521432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.268445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.047459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.671941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.159339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.752091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.741733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.566355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.443243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.767712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.404771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.55504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.608691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.705349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.516123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.071296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.632213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.566989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.364176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.751416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.514299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.244371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.011584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.074216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.866211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.247883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.627269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.206971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.471877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.796429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.334888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.060893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.102149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.96636 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.060003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.647024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.771229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.261651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.996709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.779925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.099683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.011885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
