?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.587243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.445653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.518973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.849637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.778651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.404421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.730955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.511525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.872821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.360696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.047517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.677771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.942547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.093459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.720701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.298627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.017933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.939739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.092981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.440077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.529032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.265765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.781317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.781547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.235568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.594645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.802179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.337477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.166048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.890005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.297096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.588992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.476851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.025072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.685184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.432805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.124363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.586779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.491603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.710093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.156029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.006285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.824504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.344203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.142701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.277925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.124925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.632477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.123864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.29004 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.515541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.066539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.786163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.155709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.291603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.681392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.285768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.550376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.071813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.874717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.287021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.050987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.00764 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.052472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.411853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.266589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.180173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
