?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.670424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.586237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.027243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.957429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.213725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.200691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.977072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 43.323235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.221291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.504424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.017235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.469627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.703072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.489837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.684165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.296027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.717157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.651219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.40536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.146496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.143125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.834688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.178605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.355133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.065747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.774424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.506925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.66444 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.851392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.637365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.889949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.41708 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.36164 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.411261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.10028 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.761309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.48764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.912613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.335539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.110456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.402197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.239019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.728827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.864413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.318597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.993208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.041072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.248299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.542531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.872773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.531171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.692981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.119904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.376989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.141573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.400461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.609032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.451989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.131659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.128501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.881157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.923947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.060675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.172448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.422365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 371.717413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.317877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.533243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.089648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.466064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.615077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.651715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
