?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.669784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.535517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.366936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.391552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.000883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.279251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.084987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.663051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.081957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.269307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.731968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.874141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.885307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.416043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.512352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.537701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.571453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.364755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.978477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.140893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.453283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.320243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.722109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.082339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.930763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.989363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.179771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.410568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.76456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.011672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.794411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.488405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.486256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.447512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
