?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.357305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.942747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.741931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.322067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.164936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.424979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.859901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.912011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.286205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.746251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.801248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.415645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.513256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.220931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.350171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.185923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.656365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.433339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.949496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.341472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.718848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.726085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.11924 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.538728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.184888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.610531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.184912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.588723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.06384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.748264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.525797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.627907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.714651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.446355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.635824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.064547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.182245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.483779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.489939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.286643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.819744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.662341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.572272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.6166 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.509328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.102992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.824835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.703403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.145469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.097507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.610397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.508789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.392829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.380736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.857277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.032216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.742885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.64148 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.638259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.476835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.673635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.957861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.355811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.94288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.257312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.424699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.657309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.580112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.839309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.230928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.790115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.802176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.232269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.769469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.020696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.049131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.8328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.01324 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.558368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.001093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.347651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.672547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.479072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.104029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.255411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.105704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.122296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.236453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.362291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.300619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.416389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.145571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.757965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.333576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.894072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.104835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.978285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.355067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.947749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.736968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
