?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.461251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.832829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.724435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.134949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.313891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.5308 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.971347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.195232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.867768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.990459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.634117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.074885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.653712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.159693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.39184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.918691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.840011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.036352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.255469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.68908 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.017256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.225613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.740168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.969277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.951269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.906627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.274349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.450712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.758891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.029677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.215589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.277925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.651611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.804947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.789619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.549835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.952277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.202181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.038957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.081541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.982957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.021147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.92148 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.501971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.155013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.752328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.431275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.191717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.738741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.448624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.927464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.099992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.941533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.844315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.969469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.664896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.915936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.819224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.446232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.189584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.801632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.559307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.558736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.165784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.832669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.59756 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.676216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.725675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.174829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.43268 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.752341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
