?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.185704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.204363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.610555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.179787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.070344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.488333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.294592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.634637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.882264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.438925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.845331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.900803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.604408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.217613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.266888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.975336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.587211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.425779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.310197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.367587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.826216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.117208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.500648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.837619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.452893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
