?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.379171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.666051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.357379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.8672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.578511 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.553448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.544855 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.577933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.320293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.515581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.582493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.260301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.947477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.151296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.001459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.197584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.137107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.092997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.566141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.967627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.427885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.247568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.080101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.297293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.979592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.738653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.110589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.837739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.738371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.942573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.391029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.872971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.236544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.961971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.606099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.250077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.186424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.659891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.690955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.019005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.679573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.369187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.823387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.254264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.77284 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.021891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.048115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.489619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.594141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.479915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.802059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.627971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.519624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.582984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.164181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.775456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.758347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.439181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.807104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.643587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.691101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.269696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.207891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.113643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.868432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.551867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.222859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.391227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.30876 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.175341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.114179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.774059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.324496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.864115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.214979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.119944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.083973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.209563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.544371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.062899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.259291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.914456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.261363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.039824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.88044 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.401059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.298171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.206877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.311541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.380688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.114368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.870104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.254384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.156405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.299776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.871443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.509099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.673635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.395131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.408475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.730771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.949856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.028059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.288811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.961256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.968304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.039008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.171947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.179536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.737325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.246123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
