?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.224192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.649392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.603877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.743408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.385851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.356691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.920973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.274947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.360139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.406211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.939621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.766832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.318269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.069077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.491112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.259821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.653629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.492979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.955696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.667032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.509323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.813699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.557104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.699317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.921357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.112824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.852579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.690347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.015072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.247443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.732253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.874112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.851653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.848187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.161187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.781656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.34 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.726384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.644757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.901656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.988221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.967917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.994357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.236272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.626829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.502872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.242677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.475293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.83104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.935936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.675733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.829293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.185461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.774288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.113597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.742099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.525315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.492021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.091139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.268269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.820979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.979333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.909803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.822357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.996944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.56112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.840469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.941213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.745416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.468149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.989675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.145048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.862904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.738848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.721341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.910288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.063517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.613627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.770728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.213904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.578291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.181808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.453832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.322008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.240755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.837925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.883947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.667488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.649051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.215205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.330712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.587443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.669773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.827168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.101928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.500813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.102896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.172848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.415483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
