?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.721853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.736496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.956805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.052259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.674528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.511613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.772899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.395469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.499467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.651715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.658056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.020333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.210749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.670493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.657011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.301501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.41876 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.704269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.275859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.593691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.777379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.66212 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.659253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.761861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 85.068133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.147531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.022787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.893379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.802781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.137027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.393544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.975496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.727669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.649219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.927808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.817381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.053155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.427955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.008573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.718157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.498085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.400792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.556589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.96052 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.716627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.692917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.701219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.509904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.382816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.1956 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.362827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.266112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.350088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.385501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.559768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.949504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 26.659483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.367795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.358675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.876264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.820613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.964035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.199336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.596309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.939376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.088605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.779373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.702621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.480117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.788085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.272552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.584917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.115341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.17068 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.530787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.931864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.899933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.981443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.250339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.844117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.632595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.980165 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.240088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.863445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.431283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.313515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.012253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.786469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.828331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.017827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.346496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.000229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.479789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.070997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.066029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.208197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.973731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.304112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.791715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.415088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.855016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.043981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.948349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.671925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.934893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.102043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.352864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.586712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.0108 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.699203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.619723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.710232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.196107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.503323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
