?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.376784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.05366 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.718859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.991813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.720283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.05276 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.905213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.030995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.648976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.185099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.62356 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.32748 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.54572 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.146568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.534456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.95096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.778621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.018947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.556693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.424536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.032709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.466528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.607827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.908355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.734475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.037621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.350053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.949773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.451829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.242952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.995616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.543408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.757811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.029485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.570339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.542923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.358357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.076981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.436048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.107285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.266451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.834808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.133715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.65984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.286107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.895512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.433083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.272344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.068971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.063445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.206877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.424045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.744733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.761109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.609333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.458285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.949728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.775509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.214733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.750555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.583824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.325965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.373064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.075048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.482589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.0168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.436224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.232512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.097472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.881851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.199115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.669971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.283899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.930424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.985595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.869885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.686717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.963685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.158971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.188616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.700464 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.229213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.500299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.194152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.037464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.383795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.789544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.128909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.615616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.487232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.225539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.087011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.707371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.973051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.421435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.848077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.735083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.217211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.236437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.716277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.234429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.155157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.222387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.432176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.944221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.687237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.010144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.185848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.125421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.134352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.144211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.612445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.889637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.338171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
