?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.969531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.090896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.722064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.265259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.554171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.591427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.550133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.615365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.346107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.382627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.891224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.739085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.747787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.924909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.9528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.496875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.101661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.144149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.056984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.266675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.834619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.49412 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.175848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.650747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.451451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.002856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 92.805568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.606376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.009736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.578085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.465696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.242253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.204891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.779467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.192627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.812165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.386499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.259333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.177781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.993581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.027752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.682371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.007677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.391744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.069355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.359968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.181832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.173141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.109109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.841112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.845528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.192307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.834187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.187752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.520808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.440365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.768987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.841187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.680581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.868296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.138512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.281077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
