?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.407803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.375451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.417285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.578373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.69212 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.432032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.266203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.058011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.20376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.604237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.045883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4.892099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.864403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.21756 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.660733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.771528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.989059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.164779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.121045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.588101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.186245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.769349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.737237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.711136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.520787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.087728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.166104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.58284 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.273059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.566245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.655371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.99244 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.22148 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.955373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.763264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.024723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.498296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.170891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.382267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.349101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.397477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.611768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.36012 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.387531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.187232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.75212 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.09548 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.029675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.145051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.354976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.382496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.152987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.232187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.823507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.681051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.258813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.720029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.955093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.797472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.128267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.802432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.626128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.002955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.310232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.494125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.49372 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.731043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.432429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.251371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.198155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.163197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.942101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.520819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.208923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 41.124691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.873141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.069563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.451885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.680899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.50368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.054859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.860123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.875152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.194643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.096579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.548917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.591301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.752152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.874837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.955544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.665517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.091651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.321635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.382272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.947448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.049483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.330299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.525256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.227288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.20148 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.711747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
