?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.289824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.692875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.814496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.541936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.250403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.571581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6415.1344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.53552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.689592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.325949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.606997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.827792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.163731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.735893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.041373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.087333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.646197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.605101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.513555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.851243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.847499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.752208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.579488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.162296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.214475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.345005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.981792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.554037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.260173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.136515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.648485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.26852 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.170277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.322461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.731083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.034437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.637269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.276477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.015795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.029155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.454472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.205899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.677525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.903405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.089928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.791947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.87676 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.009744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.662347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.066451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.591205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.897704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.683299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
