?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.842611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.675173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.087339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.868093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.578147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.553627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.761616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.916747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.877296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.696155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.489675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.244893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.600923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.213299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.274715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.635507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.866043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.372176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 56.130459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.852933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.061011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.912365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.685155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.562795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.878741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.620893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.656816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.170901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.463613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.597037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.874 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.981813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.74588 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.765669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.101547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.876523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.507819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.1896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.65788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.408733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.883968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.851867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.093731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.666197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.487427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.304411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.435685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.9598 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.57572 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.742304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.319323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.910499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.201264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.639787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.007845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.997325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.915256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.582971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.186776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.776109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.373459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.373869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.547851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.693043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.323197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.404805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.483323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.047384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.833795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.224691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.36304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.694197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.926933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.312693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.337237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
