?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.483008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.418603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.820883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.339427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.339667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.593573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.092355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.427728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2060.225653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.678613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.638483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.012531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.283525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.576843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.361011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.810597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.849979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.317765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.216661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.720768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.866845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.619637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.546984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.249792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.660325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.326467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.837165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.761632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.138323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.478147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.399736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.805648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.723773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.782565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.214416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.074931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.242635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.653203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.051181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.900691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.897517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.168405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.350189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.266504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.574197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.378248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.227917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.677533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.981472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.873181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.897557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.490565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.025432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.333424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.900723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.205261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.682824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.374341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 827.626693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.453973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.476565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.952827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.027581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.355659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.826832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.446789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.296816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.343875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.880952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.189757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.862355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.828085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.344677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.461445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.330349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.169909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.5772 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.870515 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.394563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.800688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.998827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.918139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.59352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.108248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.178061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.408853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.881605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.67052 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.387373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.887936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.990936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.542056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.933323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.287155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.466043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.613064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.379363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.979059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.645872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.511016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.249051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.951803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.554144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.575936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.691293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.133229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.932917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.715691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.72068 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.358904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.595811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
