?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.637549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.745083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.514597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.130933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.755603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.183557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.445509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.119683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.590789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.445648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.887656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.964443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.386792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.314987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.384931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.717267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.042333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.866515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.770405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.232624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.556472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.587277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.454792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.518435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.709168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.067083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.542368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.929829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.168971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.885941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.457056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.179248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.553603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.091517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.051971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.848595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.908211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.311357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.748939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.06984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.794837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.313339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.909667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.346805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.656013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.775664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.724973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.916944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.70352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.863493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.619357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0742 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.727352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.10856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.601507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.761944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.611984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.986555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.003315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.669112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.284104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.442632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
