?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.020571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.103179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.414192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.146104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.606072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.978251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.143112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.114203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.127989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.03232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.69268 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.015749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.063181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.647688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.847067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.77324 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.241211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.135373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.188077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.926925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.545995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.342136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.223597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.632317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.868691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.595309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 60.065587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.980003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.2456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.266099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.754763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.124949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.018408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.303992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.423336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.94528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.687277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.776728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.668443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.34184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.118739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.723992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.370461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.021309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.001371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.366779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.560515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.47832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.173147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.623712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.590651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.063795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.803197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.8786 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.955451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.020483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.763771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.051976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.36136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.650123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.017795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.500509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.714651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.459923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.850555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.114752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.86532 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.453013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.966269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.962152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.278451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.166699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 331.640133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.434299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.400107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.381256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.175661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.390024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.976099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
