?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.904016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.944907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.54052 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.011901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.592283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.590496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.738528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.679096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.540243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.167565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.244621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.903211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.266011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.001973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.446243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.844245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.880776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.166288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.639075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.609131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.306669 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.102485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.350995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.499672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.460352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.660304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.890392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.771464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.877963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.290568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.934187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.534328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.998093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.061277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.793595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.258536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.588637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.197059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.687371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.69588 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.158664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.03592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.065661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.142784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.488144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.597741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.749312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.561603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.850475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.835595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.997213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.816235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.748483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
