?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.747373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.551269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.330685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.487885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.307291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.982171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.373621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.30748 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.480515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.588005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.215483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.590747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.509595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.232512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.116467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.701584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.477125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.850264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.165563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.803296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.393227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.008368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.200211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.217093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.624229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.947456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.982712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.525509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.148485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.109693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.327171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.044912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.077389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.816752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.172467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.3814 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
